# started on Wed Jan 15 04:23:17 2025

940.99	msec	task-clock:u	940994699	100.00	0.996	CPUs utilized
0		context-switches:u	940994699	100.00	0.000	/sec
0		cpu-migrations:u	940994699	100.00	0.000	/sec
33		page-faults:u	940994699	100.00	35.069	/sec
2169511519		cycles:u	465019684	49.00	2.306	GHz
6463227102		instructions:u	465014609	49.00	2.98	insn per cycle
2140735069		branches:u	465014665	49.00	2.275	G/sec
4004		branch-misses:u	465013476	49.00	0.00	of all branches
78053		L1-dcache-loads:u	468488018	49.00	82.947	K/sec
3448		L1-dcache-load-misses:u	468485461	49.00	4.42	of all L1-dcache accesses
6154		LLC-loads:u	472427202	50.00	6.540	K/sec
0		LLC-load-misses:u	407992516	43.00		
2129197891		L1-icache-loads:u	407980626	43.00	2.263	G/sec
0		L1-icache-load-misses:u	407979814	43.00		
0		dTLB-loads:u	407980779	43.00	0.000	/sec
0		dTLB-load-misses:u	404514349	42.00		
2144515712		iTLB-loads:u	404509625	42.00	2.279	G/sec
84		iTLB-load-misses:u	400567054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
