# started on Wed Jan 15 06:53:58 2025

906.02	msec	task-clock:u	906020258	100.00	0.999	CPUs utilized
0		context-switches:u	906020258	100.00	0.000	/sec
0		cpu-migrations:u	906020258	100.00	0.000	/sec
33		page-faults:u	906020258	100.00	36.423	/sec
2170306919		cycles:u	450288203	49.00	2.395	GHz
6480505977		instructions:u	454336444	50.00	2.99	insn per cycle
2146177056		branches:u	458183423	50.00	2.369	G/sec
4057		branch-misses:u	458180832	50.00	0.00	of all branches
76293		L1-dcache-loads:u	458168536	50.00	84.207	K/sec
3859		L1-dcache-load-misses:u	458256941	50.00	5.06	of all L1-dcache accesses
7907		LLC-loads:u	458215501	50.00	8.727	K/sec
717		LLC-load-misses:u	387742779	42.00	9.07	of all LL-cache accesses
2159820189		L1-icache-loads:u	383869796	42.00	2.384	G/sec
18		L1-icache-load-misses:u	383839537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383852279	42.00	0.000	/sec
0		dTLB-load-misses:u	383852020	42.00		
2147675145		iTLB-loads:u	383805538	42.00	2.370	G/sec
35		iTLB-load-misses:u	383817922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
