# started on Wed Jan 15 02:02:12 2025

911.33	msec	task-clock:u	911329295	100.00	1.000	CPUs utilized
0		context-switches:u	911329295	100.00	0.000	/sec
0		cpu-migrations:u	911329295	100.00	0.000	/sec
33		page-faults:u	911329295	100.00	36.211	/sec
2183653616		cycles:u	451576905	49.00	2.396	GHz
6478200276		instructions:u	455499001	49.00	2.97	insn per cycle
2147477409		branches:u	459496835	50.00	2.356	G/sec
4378		branch-misses:u	463330906	50.00	0.00	of all branches
77380		L1-dcache-loads:u	463339833	50.00	84.909	K/sec
3809		L1-dcache-load-misses:u	463340927	50.00	4.92	of all L1-dcache accesses
7651		LLC-loads:u	463335424	50.00	8.395	K/sec
544		LLC-load-misses:u	391830165	42.00	7.11	of all LL-cache accesses
2166368524		L1-icache-loads:u	387832036	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383997608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997704	42.00	0.000	/sec
0		dTLB-load-misses:u	383988906	42.00		
2157815871		iTLB-loads:u	383991740	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
