# started on Tue Jan 14 14:39:26 2025

1801.46	msec	task-clock:u	1801456660	100.00	1.000	CPUs utilized
0		context-switches:u	1801456660	100.00	0.000	/sec
0		cpu-migrations:u	1801456660	100.00	0.000	/sec
33		page-faults:u	1801456660	100.00	18.319	/sec
4317326979		cycles:u	897131016	49.00	2.397	GHz
6466863774		instructions:u	901133623	50.00	1.50	insn per cycle
2149717420		branches:u	905127238	50.00	1.193	G/sec
5037		branch-misses:u	905478183	50.00	0.00	of all branches
78928		L1-dcache-loads:u	905473941	50.00	43.813	K/sec
3803		L1-dcache-load-misses:u	905482166	50.00	4.82	of all L1-dcache accesses
7967		LLC-loads:u	905481015	50.00	4.423	K/sec
1369		LLC-load-misses:u	772334296	42.00	17.18	of all LL-cache accesses
4291387205		L1-icache-loads:u	768328905	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767981532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986146	42.00	0.000	/sec
0		dTLB-load-misses:u	767982588	42.00		
4282926020		iTLB-loads:u	767974386	42.00	2.377	G/sec
0		iTLB-load-misses:u	767975941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
