# started on Tue Jan 14 15:39:17 2025

2067.08	msec	task-clock:u	2067075401	100.00	1.000	CPUs utilized
0		context-switches:u	2067075401	100.00	0.000	/sec
0		cpu-migrations:u	2067075401	100.00	0.000	/sec
33		page-faults:u	2067075401	100.00	15.965	/sec
4954006250		cycles:u	1031104001	49.00	2.397	GHz
7760833606		instructions:u	1031097331	49.00	1.57	insn per cycle
2311733683		branches:u	1031087531	49.00	1.118	G/sec
4470		branch-misses:u	1031076088	49.00	0.00	of all branches
78671		L1-dcache-loads:u	1031075110	49.00	38.059	K/sec
3887		L1-dcache-load-misses:u	1031074538	49.00	4.94	of all L1-dcache accesses
6355		LLC-loads:u	1034233834	50.00	3.074	K/sec
2		LLC-load-misses:u	887978013	42.00	0.03	of all LL-cache accesses
4459911481		L1-icache-loads:u	887986144	42.00	2.158	G/sec
4		L1-icache-load-misses:u	888000630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887999886	42.00	0.000	/sec
4		dTLB-load-misses:u	887999255	42.00		
4294594247		iTLB-loads:u	888003956	42.00	2.078	G/sec
49		iTLB-load-misses:u	884840090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
