# started on Tue Jan 14 08:34:29 2025

976.40	msec	task-clock:u	976401830	100.00	0.999	CPUs utilized
0		context-switches:u	976401830	100.00	0.000	/sec
0		cpu-migrations:u	976401830	100.00	0.000	/sec
34		page-faults:u	976401830	100.00	34.822	/sec
2338387426		cycles:u	475944687	48.00	2.395	GHz
6744167885		instructions:u	479911535	49.00	2.88	insn per cycle
2184192210		branches:u	483912795	49.00	2.237	G/sec
3737		branch-misses:u	487947722	49.00	0.00	of all branches
72079		L1-dcache-loads:u	491971627	50.00	73.821	K/sec
3512		L1-dcache-load-misses:u	495972830	50.00	4.87	of all L1-dcache accesses
6205		LLC-loads:u	500066704	51.00	6.355	K/sec
1123		LLC-load-misses:u	428490553	43.00	18.10	of all LL-cache accesses
2263290554		L1-icache-loads:u	424558590	43.00	2.318	G/sec
2143		L1-icache-load-misses:u	420491167	43.00	0.00	of all L1-icache accesses
7258		dTLB-loads:u	416454847	42.00	7.433	K/sec
120		dTLB-load-misses:u	412431130	42.00	1.65	of all dTLB cache accesses
2185971509		iTLB-loads:u	408427703	41.00	2.239	G/sec
2		iTLB-load-misses:u	407773777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
