# started on Wed Jan 15 06:43:31 2025

969.30	msec	task-clock:u	969298200	100.00	1.000	CPUs utilized
0		context-switches:u	969298200	100.00	0.000	/sec
0		cpu-migrations:u	969298200	100.00	0.000	/sec
33		page-faults:u	969298200	100.00	34.045	/sec
2322650592		cycles:u	478901646	49.00	2.396	GHz
6790930227		instructions:u	482883722	49.00	2.92	insn per cycle
2181548225		branches:u	486890167	50.00	2.251	G/sec
3327		branch-misses:u	490888942	50.00	0.00	of all branches
76087		L1-dcache-loads:u	493301256	50.00	78.497	K/sec
3690		L1-dcache-load-misses:u	493301538	50.00	4.85	of all L1-dcache accesses
7641		LLC-loads:u	493301221	50.00	7.883	K/sec
650		LLC-load-misses:u	418413092	43.00	8.51	of all LL-cache accesses
2252784171		L1-icache-loads:u	414414737	42.00	2.324	G/sec
1849		L1-icache-load-misses:u	410408330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996890	42.00	0.000	/sec
0		dTLB-load-misses:u	407996625	42.00		
2182692668		iTLB-loads:u	407996294	42.00	2.252	G/sec
0		iTLB-load-misses:u	407996386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
