# started on Wed Jan 15 02:03:20 2025

908.08	msec	task-clock:u	908079440	100.00	1.000	CPUs utilized
0		context-switches:u	908079440	100.00	0.000	/sec
0		cpu-migrations:u	908079440	100.00	0.000	/sec
33		page-faults:u	908079440	100.00	36.340	/sec
2175660002		cycles:u	451592090	49.00	2.396	GHz
6463495137		instructions:u	455583979	50.00	2.97	insn per cycle
2144111854		branches:u	459583442	50.00	2.361	G/sec
4535		branch-misses:u	460081279	50.00	0.00	of all branches
77959		L1-dcache-loads:u	460097148	50.00	85.850	K/sec
3738		L1-dcache-load-misses:u	460100056	50.00	4.79	of all L1-dcache accesses
7679		LLC-loads:u	460097164	50.00	8.456	K/sec
708		LLC-load-misses:u	388494905	42.00	9.22	of all LL-cache accesses
2160830945		L1-icache-loads:u	384495553	42.00	2.380	G/sec
4		L1-icache-load-misses:u	383997443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000402	42.00	0.000	/sec
0		dTLB-load-misses:u	383981106	42.00		
2153360657		iTLB-loads:u	383981740	42.00	2.371	G/sec
0		iTLB-load-misses:u	383982423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
