# started on Fri Sep  6 03:35:21 2024

1839.36	msec	task-clock:u	1839359937	100.00	1.000	CPUs utilized
0		context-switches:u	1839359937	100.00	0.000	/sec
0		cpu-migrations:u	1839359937	100.00	0.000	/sec
34		page-faults:u	1839359937	100.00	18.485	/sec
4353685335		cycles:u	915573166	49.00	2.367	GHz
6477974403		instructions:u	915428440	49.00	1.49	insn per cycle
2146766597		branches:u	915426830	49.00	1.167	G/sec
5384854		branch-misses:u	915474296	49.00	0.25	of all branches
80942		L1-dcache-loads:u	915444509	49.00	44.006	K/sec
3576		L1-dcache-load-misses:u	915909400	49.00	4.42	of all L1-dcache accesses
5900		LLC-loads:u	919906366	50.00	3.208	K/sec
0		LLC-load-misses:u	791936753	43.00		
4326383740		L1-icache-loads:u	791932701	43.00	2.352	G/sec
37		L1-icache-load-misses:u	791933882	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791942982	43.00	0.000	/sec
0		dTLB-load-misses:u	791914760	43.00		
4332625834		iTLB-loads:u	791455204	43.00	2.356	G/sec
133		iTLB-load-misses:u	787453499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
