# started on Wed Jan 15 08:58:26 2025

1792.28	msec	task-clock:u	1792277641	100.00	1.000	CPUs utilized
0		context-switches:u	1792277641	100.00	0.000	/sec
0		cpu-migrations:u	1792277641	100.00	0.000	/sec
33		page-faults:u	1792277641	100.00	18.412	/sec
4294392227		cycles:u	896316807	50.00	2.396	GHz
11164481262		instructions:u	896263755	50.00	2.60	insn per cycle
2576511379		branches:u	896269569	50.00	1.438	G/sec
4043		branch-misses:u	896290277	50.00	0.00	of all branches
78540		L1-dcache-loads:u	896293552	50.00	43.821	K/sec
3935		L1-dcache-load-misses:u	896307290	50.00	5.01	of all L1-dcache accesses
8248		LLC-loads:u	896293584	50.00	4.602	K/sec
23		LLC-load-misses:u	768024888	42.00	0.28	of all LL-cache accesses
3435982677		L1-icache-loads:u	768015627	42.00	1.917	G/sec
2		L1-icache-load-misses:u	767990589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968587	42.00	0.000	/sec
0		dTLB-load-misses:u	767987796	42.00		
2577234199		iTLB-loads:u	767992297	42.00	1.438	G/sec
0		iTLB-load-misses:u	767968035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
