# started on Fri Sep  6 05:06:19 2024

1837.00	msec	task-clock:u	1836997657	100.00	1.000	CPUs utilized
0		context-switches:u	1836997657	100.00	0.000	/sec
0		cpu-migrations:u	1836997657	100.00	0.000	/sec
33		page-faults:u	1836997657	100.00	17.964	/sec
4352606331		cycles:u	909181826	49.00	2.369	GHz
6466217084		instructions:u	909102327	49.00	1.49	insn per cycle
2150596968		branches:u	909097921	49.00	1.171	G/sec
4335695		branch-misses:u	909098978	49.00	0.20	of all branches
72896		L1-dcache-loads:u	912239903	49.00	39.682	K/sec
3274		L1-dcache-load-misses:u	916239809	49.00	4.49	of all L1-dcache accesses
5876		LLC-loads:u	920241825	50.00	3.199	K/sec
11		LLC-load-misses:u	795899553	43.00	0.19	of all LL-cache accesses
4335926458		L1-icache-loads:u	795895513	43.00	2.360	G/sec
27		L1-icache-load-misses:u	795900070	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	795897551	43.00	0.000	/sec
104		dTLB-load-misses:u	792757386	43.00		
4322534150		iTLB-loads:u	788755479	42.00	2.353	G/sec
61		iTLB-load-misses:u	780859627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
