# started on Tue Jan 14 11:34:29 2025

950.75	msec	task-clock:u	950748885	100.00	1.000	CPUs utilized
0		context-switches:u	950748885	100.00	0.000	/sec
0		cpu-migrations:u	950748885	100.00	0.000	/sec
33		page-faults:u	950748885	100.00	34.709	/sec
2278025356		cycles:u	474770626	49.00	2.396	GHz
6511342291		instructions:u	474758664	49.00	2.86	insn per cycle
2170409220		branches:u	474752221	49.00	2.283	G/sec
4183		branch-misses:u	474751960	49.00	0.00	of all branches
77298		L1-dcache-loads:u	474754199	49.00	81.302	K/sec
3833		L1-dcache-load-misses:u	474754277	49.00	4.96	of all L1-dcache accesses
6215		LLC-loads:u	475574831	50.00	6.537	K/sec
11		LLC-load-misses:u	407989315	42.00	0.18	of all LL-cache accesses
2171930077		L1-icache-loads:u	407996258	42.00	2.284	G/sec
2		L1-icache-load-misses:u	407996369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995112	42.00	0.000	/sec
0		dTLB-load-misses:u	407994683	42.00		
2171937521		iTLB-loads:u	407998776	42.00	2.284	G/sec
58		iTLB-load-misses:u	407176645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
