# started on Fri Sep  6 08:25:04 2024

924.74	msec	task-clock:u	924740478	100.00	1.000	CPUs utilized
0		context-switches:u	924740478	100.00	0.000	/sec
0		cpu-migrations:u	924740478	100.00	0.000	/sec
33		page-faults:u	924740478	100.00	35.686	/sec
2215858724		cycles:u	449401574	48.00	2.396	GHz
6461221034		instructions:u	453394127	49.00	2.92	insn per cycle
2147603427		branches:u	457369611	49.00	2.322	G/sec
4524700		branch-misses:u	461305963	49.00	0.21	of all branches
72672		L1-dcache-loads:u	465306742	50.00	78.586	K/sec
3310		L1-dcache-load-misses:u	469293942	50.00	4.55	of all L1-dcache accesses
5355		LLC-loads:u	473296221	51.00	5.791	K/sec
728		LLC-load-misses:u	407346239	44.00	13.59	of all LL-cache accesses
2202503921		L1-icache-loads:u	403370721	43.00	2.382	G/sec
1791		L1-icache-load-misses:u	399433755	43.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	395435089	42.00	7.110	K/sec
103		dTLB-load-misses:u	391445703	42.00	1.57	of all dTLB cache accesses
2202640481		iTLB-loads:u	387447999	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
