# started on Wed Jan 15 05:22:22 2025

938.65	msec	task-clock:u	938645942	100.00	1.000	CPUs utilized
0		context-switches:u	938645942	100.00	0.000	/sec
0		cpu-migrations:u	938645942	100.00	0.000	/sec
34		page-faults:u	938645942	100.00	36.222	/sec
2248688320		cycles:u	462662427	49.00	2.396	GHz
6540234386		instructions:u	462644130	49.00	2.91	insn per cycle
2171582922		branches:u	462650959	49.00	2.314	G/sec
4644		branch-misses:u	462651741	49.00	0.00	of all branches
74599		L1-dcache-loads:u	465537686	49.00	79.475	K/sec
3340		L1-dcache-load-misses:u	469543277	50.00	4.48	of all L1-dcache accesses
6214		LLC-loads:u	473547648	50.00	6.620	K/sec
2		LLC-load-misses:u	408003053	43.00	0.03	of all LL-cache accesses
2173531857		L1-icache-loads:u	408001814	43.00	2.316	G/sec
0		L1-icache-load-misses:u	407994462	43.00		
0		dTLB-loads:u	407995572	43.00	0.000	/sec
108		dTLB-load-misses:u	405107405	43.00		
2147310983		iTLB-loads:u	401102405	42.00	2.288	G/sec
70		iTLB-load-misses:u	397095500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
