# started on Wed Jan 15 06:03:52 2025

932.09	msec	task-clock:u	932090999	100.00	1.000	CPUs utilized
0		context-switches:u	932090999	100.00	0.000	/sec
0		cpu-migrations:u	932090999	100.00	0.000	/sec
34		page-faults:u	932090999	100.00	36.477	/sec
2233140225		cycles:u	456181868	48.00	2.396	GHz
6549474815		instructions:u	456175979	48.00	2.93	insn per cycle
2158649226		branches:u	459606239	49.00	2.316	G/sec
3353		branch-misses:u	463584515	49.00	0.00	of all branches
71152		L1-dcache-loads:u	467585202	50.00	76.336	K/sec
3290		L1-dcache-load-misses:u	471585495	50.00	4.62	of all L1-dcache accesses
6107		LLC-loads:u	475517520	51.00	6.552	K/sec
15		LLC-load-misses:u	407914428	43.00	0.25	of all LL-cache accesses
2178389006		L1-icache-loads:u	407913742	43.00	2.337	G/sec
1778		L1-icache-load-misses:u	404505501	43.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	400505446	42.00	7.043	K/sec
103		dTLB-load-misses:u	396506077	42.00	1.57	of all dTLB cache accesses
2159499921		iTLB-loads:u	392572317	42.00	2.317	G/sec
59		iTLB-load-misses:u	388573533	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
