# started on Wed Jan 15 01:56:29 2025

958.20	msec	task-clock:u	958201294	100.00	1.000	CPUs utilized
0		context-switches:u	958201294	100.00	0.000	/sec
0		cpu-migrations:u	958201294	100.00	0.000	/sec
34		page-faults:u	958201294	100.00	35.483	/sec
2296498415		cycles:u	475979499	49.00	2.397	GHz
6648091370		instructions:u	479975201	50.00	2.89	insn per cycle
2175954241		branches:u	482205850	50.00	2.271	G/sec
3951		branch-misses:u	482267279	50.00	0.00	of all branches
75695		L1-dcache-loads:u	482267811	50.00	78.997	K/sec
3838		L1-dcache-load-misses:u	482282810	50.00	5.07	of all L1-dcache accesses
7776		LLC-loads:u	482286389	50.00	8.115	K/sec
527		LLC-load-misses:u	410225963	42.00	6.78	of all LL-cache accesses
2237325293		L1-icache-loads:u	407995295	42.00	2.335	G/sec
7		L1-icache-load-misses:u	407995703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934221	42.00	0.000	/sec
0		dTLB-load-misses:u	407933483	42.00		
2207314022		iTLB-loads:u	407920168	42.00	2.304	G/sec
0		iTLB-load-misses:u	407917591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
