# started on Thu Sep  5 22:44:08 2024

930.14	msec	task-clock:u	930142664	100.00	1.000	CPUs utilized
0		context-switches:u	930142664	100.00	0.000	/sec
0		cpu-migrations:u	930142664	100.00	0.000	/sec
33		page-faults:u	930142664	100.00	35.478	/sec
2228167582		cycles:u	454148149	48.00	2.396	GHz
6470284785		instructions:u	455529959	48.00	2.90	insn per cycle
2146539148		branches:u	459531186	49.00	2.308	G/sec
5113970		branch-misses:u	463537090	49.00	0.24	of all branches
71592		L1-dcache-loads:u	467539018	50.00	76.969	K/sec
3388		L1-dcache-load-misses:u	471536794	50.00	4.73	of all L1-dcache accesses
5367		LLC-loads:u	475540095	51.00	5.770	K/sec
20		LLC-load-misses:u	408002630	43.00	0.37	of all LL-cache accesses
2213806657		L1-icache-loads:u	406611684	43.00	2.380	G/sec
1758		L1-icache-load-misses:u	402611813	43.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	398604260	42.00	7.159	K/sec
106		dTLB-load-misses:u	394603221	42.00	1.59	of all dTLB cache accesses
2213682204		iTLB-loads:u	390604423	41.00	2.380	G/sec
43		iTLB-load-misses:u	386603811	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
