# started on Wed Jan 15 04:54:59 2025

958.24	msec	task-clock:u	958244237	100.00	1.000	CPUs utilized
0		context-switches:u	958244237	100.00	0.000	/sec
0		cpu-migrations:u	958244237	100.00	0.000	/sec
33		page-faults:u	958244237	100.00	34.438	/sec
2296135192		cycles:u	478970554	49.00	2.396	GHz
6765635760		instructions:u	482355758	50.00	2.95	insn per cycle
2174651229		branches:u	482356422	50.00	2.269	G/sec
4150		branch-misses:u	482354144	50.00	0.00	of all branches
77016		L1-dcache-loads:u	482292183	50.00	80.372	K/sec
3870		L1-dcache-load-misses:u	482257091	50.00	5.02	of all L1-dcache accesses
8162		LLC-loads:u	482258367	50.00	8.518	K/sec
32		LLC-load-misses:u	407899019	42.00	0.39	of all LL-cache accesses
2236352880		L1-icache-loads:u	407887700	42.00	2.334	G/sec
11		L1-icache-load-misses:u	407888761	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407952425	42.00	0.000	/sec
0		dTLB-load-misses:u	407987220	42.00		
2176141987		iTLB-loads:u	407988610	42.00	2.271	G/sec
0		iTLB-load-misses:u	407987722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
