# started on Tue Jan 14 08:17:51 2025

903.32	msec	task-clock:u	903318293	100.00	1.000	CPUs utilized
0		context-switches:u	903318293	100.00	0.000	/sec
0		cpu-migrations:u	903318293	100.00	0.000	/sec
33		page-faults:u	903318293	100.00	36.532	/sec
2164219234		cycles:u	451513923	49.00	2.396	GHz
6438142570		instructions:u	455407422	50.00	2.97	insn per cycle
2140302165		branches:u	455441309	50.00	2.369	G/sec
4196		branch-misses:u	455448406	50.00	0.00	of all branches
78027		L1-dcache-loads:u	455471238	50.00	86.378	K/sec
3858		L1-dcache-load-misses:u	455531146	50.00	4.94	of all L1-dcache accesses
8461		LLC-loads:u	455519312	50.00	9.367	K/sec
42		LLC-load-misses:u	383909928	42.00	0.50	of all LL-cache accesses
2146750779		L1-icache-loads:u	383910500	42.00	2.377	G/sec
18		L1-icache-load-misses:u	383877204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383847054	42.00	0.000	/sec
0		dTLB-load-misses:u	383850520	42.00		
2141252981		iTLB-loads:u	383799330	42.00	2.370	G/sec
2		iTLB-load-misses:u	383896389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
