# started on Fri Sep  6 08:09:09 2024

923.58	msec	task-clock:u	923582202	100.00	1.000	CPUs utilized
0		context-switches:u	923582202	100.00	0.000	/sec
0		cpu-migrations:u	923582202	100.00	0.000	/sec
33		page-faults:u	923582202	100.00	35.730	/sec
2213014582		cycles:u	449161016	48.00	2.396	GHz
6400996568		instructions:u	453120964	49.00	2.89	insn per cycle
2129981553		branches:u	457120535	49.00	2.306	G/sec
5507620		branch-misses:u	461121665	49.00	0.26	of all branches
73030		L1-dcache-loads:u	465115665	50.00	79.073	K/sec
3246		L1-dcache-load-misses:u	469116480	50.00	4.44	of all L1-dcache accesses
5637		LLC-loads:u	473138571	51.00	6.103	K/sec
768		LLC-load-misses:u	406461090	44.00	13.62	of all LL-cache accesses
2196949717		L1-icache-loads:u	402461241	43.00	2.379	G/sec
1835		L1-icache-load-misses:u	398460999	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	394463982	42.00	7.260	K/sec
101		dTLB-load-misses:u	390467037	42.00	1.51	of all dTLB cache accesses
2196911064		iTLB-loads:u	386465333	41.00	2.379	G/sec
2		iTLB-load-misses:u	383979650	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
