# started on Wed Jan 15 02:48:46 2025

922.89	msec	task-clock:u	922886831	100.00	1.000	CPUs utilized
0		context-switches:u	922886831	100.00	0.000	/sec
0		cpu-migrations:u	922886831	100.00	0.000	/sec
34		page-faults:u	922886831	100.00	36.841	/sec
2211463024		cycles:u	451809925	48.00	2.396	GHz
6438498834		instructions:u	455801662	49.00	2.91	insn per cycle
2133165175		branches:u	459803388	49.00	2.311	G/sec
5572367		branch-misses:u	463792280	50.00	0.26	of all branches
70894		L1-dcache-loads:u	467791685	50.00	76.818	K/sec
3435		L1-dcache-load-misses:u	471787015	51.00	4.85	of all L1-dcache accesses
7423		LLC-loads:u	474884590	51.00	8.043	K/sec
471		LLC-load-misses:u	403083295	43.00	6.35	of all LL-cache accesses
2195149679		L1-icache-loads:u	399085040	43.00	2.379	G/sec
1670		L1-icache-load-misses:u	395094330	42.00	0.00	of all L1-icache accesses
6432		dTLB-loads:u	391093905	42.00	6.969	K/sec
102		dTLB-load-misses:u	387100480	41.00	1.59	of all dTLB cache accesses
2195669581		iTLB-loads:u	384001333	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001983	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
