# started on Wed Jan 15 00:41:53 2025

1825.66	msec	task-clock:u	1825656807	100.00	1.000	CPUs utilized
0		context-switches:u	1825656807	100.00	0.000	/sec
0		cpu-migrations:u	1825656807	100.00	0.000	/sec
33		page-faults:u	1825656807	100.00	18.076	/sec
4375266009		cycles:u	901676085	49.00	2.397	GHz
6664494095		instructions:u	901659516	49.00	1.52	insn per cycle
2167168070		branches:u	905527703	49.00	1.187	G/sec
4193		branch-misses:u	909526553	49.00	0.00	of all branches
72890		L1-dcache-loads:u	913527604	50.00	39.925	K/sec
3458		L1-dcache-load-misses:u	917529437	50.00	4.74	of all L1-dcache accesses
6400		LLC-loads:u	921527497	50.00	3.506	K/sec
0		LLC-load-misses:u	791997259	43.00		
4335786938		L1-icache-loads:u	792002826	43.00	2.375	G/sec
1804		L1-icache-load-misses:u	788128219	43.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	784129180	42.00	3.535	K/sec
109		dTLB-load-misses:u	780127055	42.00	1.69	of all dTLB cache accesses
4314759071		iTLB-loads:u	776126943	42.00	2.363	G/sec
70		iTLB-load-misses:u	772131050	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
