# started on Wed Jan 15 01:17:47 2025

931.49	msec	task-clock:u	931493405	100.00	1.000	CPUs utilized
0		context-switches:u	931493405	100.00	0.000	/sec
0		cpu-migrations:u	931493405	100.00	0.000	/sec
33		page-faults:u	931493405	100.00	35.427	/sec
2231724033		cycles:u	455511923	48.00	2.396	GHz
6506656524		instructions:u	455504867	48.00	2.92	insn per cycle
2163618927		branches:u	458528999	49.00	2.323	G/sec
3536		branch-misses:u	462521591	49.00	0.00	of all branches
71720		L1-dcache-loads:u	466520051	50.00	76.995	K/sec
3424		L1-dcache-load-misses:u	470520001	50.00	4.77	of all L1-dcache accesses
6161		LLC-loads:u	474521076	50.00	6.614	K/sec
18		LLC-load-misses:u	407989002	43.00	0.29	of all LL-cache accesses
2182191489		L1-icache-loads:u	407987109	43.00	2.343	G/sec
1706		L1-icache-load-misses:u	404972297	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	400976611	43.00	6.871	K/sec
96		dTLB-load-misses:u	396973369	42.00	1.50	of all dTLB cache accesses
2164905536		iTLB-loads:u	392972460	42.00	2.324	G/sec
67		iTLB-load-misses:u	388972997	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
