# started on Fri Sep  6 01:24:08 2024

924.98	msec	task-clock:u	924983774	100.00	1.000	CPUs utilized
0		context-switches:u	924983774	100.00	0.000	/sec
0		cpu-migrations:u	924983774	100.00	0.000	/sec
33		page-faults:u	924983774	100.00	35.676	/sec
2215656687		cycles:u	449009071	48.00	2.395	GHz
6443319303		instructions:u	452403833	48.00	2.91	insn per cycle
2142919261		branches:u	456404517	49.00	2.317	G/sec
4851779		branch-misses:u	460402034	49.00	0.23	of all branches
74532		L1-dcache-loads:u	464402590	50.00	80.577	K/sec
3141		L1-dcache-load-misses:u	468466909	50.00	4.21	of all L1-dcache accesses
5516		LLC-loads:u	472467980	51.00	5.963	K/sec
9		LLC-load-misses:u	407999238	44.00	0.16	of all LL-cache accesses
2202366773		L1-icache-loads:u	404579608	43.00	2.381	G/sec
1764		L1-icache-load-misses:u	400580798	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	396582220	42.00	7.073	K/sec
101		dTLB-load-misses:u	392580701	42.00	1.54	of all dTLB cache accesses
2202126741		iTLB-loads:u	388516033	42.00	2.381	G/sec
38		iTLB-load-misses:u	384516183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
