# started on Tue Jan 14 08:21:41 2025

951.48	msec	task-clock:u	951478347	100.00	1.000	CPUs utilized
0		context-switches:u	951478347	100.00	0.000	/sec
0		cpu-migrations:u	951478347	100.00	0.000	/sec
33		page-faults:u	951478347	100.00	34.683	/sec
2278254996		cycles:u	475486126	49.00	2.394	GHz
6616970404		instructions:u	475492514	49.00	2.90	insn per cycle
2170042987		branches:u	475603588	49.00	2.281	G/sec
3955		branch-misses:u	475603720	49.00	0.00	of all branches
77335		L1-dcache-loads:u	475594477	49.00	81.279	K/sec
3746		L1-dcache-load-misses:u	475658905	49.00	4.84	of all L1-dcache accesses
8058		LLC-loads:u	475693740	49.00	8.469	K/sec
16		LLC-load-misses:u	408002687	42.00	0.20	of all LL-cache accesses
2198719628		L1-icache-loads:u	407986055	42.00	2.311	G/sec
27		L1-icache-load-misses:u	407881220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407886258	42.00	0.000	/sec
0		dTLB-load-misses:u	407883295	42.00		
2170839449		iTLB-loads:u	407798683	42.00	2.282	G/sec
4		iTLB-load-misses:u	407784940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
