# started on Tue Jan 14 08:12:03 2025

915.57	msec	task-clock:u	915574625	100.00	1.000	CPUs utilized
0		context-switches:u	915574625	100.00	0.000	/sec
0		cpu-migrations:u	915574625	100.00	0.000	/sec
33		page-faults:u	915574625	100.00	36.043	/sec
2193275565		cycles:u	451349721	49.00	2.396	GHz
6475750533		instructions:u	455289090	49.00	2.95	insn per cycle
2147660341		branches:u	459253665	50.00	2.346	G/sec
3533		branch-misses:u	463265719	50.00	0.00	of all branches
70222		L1-dcache-loads:u	467277440	51.00	76.697	K/sec
3675		L1-dcache-load-misses:u	467568423	51.00	5.23	of all L1-dcache accesses
8018		LLC-loads:u	467566737	51.00	8.757	K/sec
1520		LLC-load-misses:u	396285183	43.00	18.96	of all LL-cache accesses
2160876269		L1-icache-loads:u	392291461	42.00	2.360	G/sec
1798		L1-icache-load-misses:u	388320034	42.00	0.00	of all L1-icache accesses
7006		dTLB-loads:u	384310259	41.00	7.652	K/sec
0		dTLB-load-misses:u	384006334	41.00		
2149863021		iTLB-loads:u	384005276	41.00	2.348	G/sec
0		iTLB-load-misses:u	384008129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
