# started on Tue Jan 14 08:20:59 2025

971.58	msec	task-clock:u	971580310	100.00	1.000	CPUs utilized
0		context-switches:u	971580310	100.00	0.000	/sec
0		cpu-migrations:u	971580310	100.00	0.000	/sec
33		page-faults:u	971580310	100.00	33.965	/sec
2327720219		cycles:u	477881280	49.00	2.396	GHz
6690995090		instructions:u	481868830	49.00	2.87	insn per cycle
2181730573		branches:u	485834501	50.00	2.246	G/sec
3728		branch-misses:u	489848609	50.00	0.00	of all branches
71716		L1-dcache-loads:u	493836682	50.00	73.814	K/sec
3689		L1-dcache-load-misses:u	495599258	51.00	5.14	of all L1-dcache accesses
7969		LLC-loads:u	495567627	51.00	8.202	K/sec
1052		LLC-load-misses:u	421712737	43.00	13.20	of all LL-cache accesses
2219350894		L1-icache-loads:u	417745737	42.00	2.284	G/sec
1808		L1-icache-load-misses:u	413747478	42.00	0.00	of all L1-icache accesses
7073		dTLB-loads:u	409742849	42.00	7.280	K/sec
0		dTLB-load-misses:u	407981591	41.00		
2183358184		iTLB-loads:u	407984461	41.00	2.247	G/sec
0		iTLB-load-misses:u	408011500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
