# started on Wed Jan 15 00:24:48 2025

1803.49	msec	task-clock:u	1803486327	100.00	1.000	CPUs utilized
0		context-switches:u	1803486327	100.00	0.000	/sec
0		cpu-migrations:u	1803486327	100.00	0.000	/sec
33		page-faults:u	1803486327	100.00	18.298	/sec
4322140847		cycles:u	896433976	49.00	2.397	GHz
6520446416		instructions:u	900417661	49.00	1.51	insn per cycle
2151429204		branches:u	904400296	50.00	1.193	G/sec
4558		branch-misses:u	907591831	50.00	0.00	of all branches
77437		L1-dcache-loads:u	907522661	50.00	42.937	K/sec
3880		L1-dcache-load-misses:u	907576605	50.00	5.01	of all L1-dcache accesses
8228		LLC-loads:u	907561309	50.00	4.562	K/sec
1084		LLC-load-misses:u	775072370	42.00	13.17	of all LL-cache accesses
4303886284		L1-icache-loads:u	771084940	42.00	2.386	G/sec
18		L1-icache-load-misses:u	767902126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964146	42.00	0.000	/sec
7		dTLB-load-misses:u	767970593	42.00		
4294793206		iTLB-loads:u	767927057	42.00	2.381	G/sec
14		iTLB-load-misses:u	767926367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
