# started on Tue Jan 14 10:17:24 2025

913.47	msec	task-clock:u	913473108	100.00	1.000	CPUs utilized
0		context-switches:u	913473108	100.00	0.000	/sec
0		cpu-migrations:u	913473108	100.00	0.000	/sec
33		page-faults:u	913473108	100.00	36.126	/sec
2188821733		cycles:u	451612053	49.00	2.396	GHz
6490580771		instructions:u	455606739	49.00	2.97	insn per cycle
2155199761		branches:u	459606518	50.00	2.359	G/sec
4017		branch-misses:u	463605182	50.00	0.00	of all branches
78325		L1-dcache-loads:u	465477537	50.00	85.744	K/sec
3673		L1-dcache-load-misses:u	465479682	50.00	4.69	of all L1-dcache accesses
7561		LLC-loads:u	465478350	50.00	8.277	K/sec
635		LLC-load-misses:u	393867074	43.00	8.40	of all LL-cache accesses
2156167787		L1-icache-loads:u	389865998	42.00	2.360	G/sec
1754		L1-icache-load-misses:u	385866868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002591	42.00	0.000	/sec
0		dTLB-load-misses:u	383994091	42.00		
2156438305		iTLB-loads:u	383993924	42.00	2.361	G/sec
0		iTLB-load-misses:u	383994094	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
