# started on Wed Jan 15 04:57:37 2025

1002.48	msec	task-clock:u	1002479035	100.00	1.000	CPUs utilized
0		context-switches:u	1002479035	100.00	0.000	/sec
0		cpu-migrations:u	1002479035	100.00	0.000	/sec
33		page-faults:u	1002479035	100.00	32.918	/sec
2350836642		cycles:u	498580760	49.00	2.345	GHz
6607165984		instructions:u	498570169	49.00	2.81	insn per cycle
2164815580		branches:u	498495575	49.00	2.159	G/sec
11146972		branch-misses:u	498528186	49.00	0.51	of all branches
80633		L1-dcache-loads:u	498518446	49.00	80.434	K/sec
3864		L1-dcache-load-misses:u	498590762	49.00	4.79	of all L1-dcache accesses
6285		LLC-loads:u	501105035	49.00	6.269	K/sec
18		LLC-load-misses:u	431906794	43.00	0.29	of all LL-cache accesses
2306702558		L1-icache-loads:u	431990459	43.00	2.301	G/sec
2		L1-icache-load-misses:u	431980183	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431959757	43.00	0.000	/sec
0		dTLB-load-misses:u	431960144	43.00		
2299597670		iTLB-loads:u	431888108	43.00	2.294	G/sec
74		iTLB-load-misses:u	429380592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
