# started on Tue Jan 14 15:38:26 2025

2986.54	msec	task-clock:u	2986538637	100.00	1.000	CPUs utilized
0		context-switches:u	2986538637	100.00	0.000	/sec
0		cpu-migrations:u	2986538637	100.00	0.000	/sec
33		page-faults:u	2986538637	100.00	11.050	/sec
7157852292		cycles:u	1487589365	49.00	2.397	GHz
12167391983		instructions:u	1491493202	49.00	1.70	insn per cycle
2862961835		branches:u	1495550512	50.00	958.622	M/sec
3666		branch-misses:u	1499551213	50.00	0.00	of all branches
78342		L1-dcache-loads:u	1502720681	50.00	26.232	K/sec
3915		L1-dcache-load-misses:u	1502661774	50.00	5.00	of all L1-dcache accesses
8011		LLC-loads:u	1502633456	50.00	2.682	K/sec
959		LLC-load-misses:u	1283044603	42.00	11.97	of all LL-cache accesses
5010974165		L1-icache-loads:u	1279062365	42.00	1.678	G/sec
2080		L1-icache-load-misses:u	1274987660	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1271839167	42.00	0.000	/sec
0		dTLB-load-misses:u	1271877290	42.00		
4295231024		iTLB-loads:u	1271904590	42.00	1.438	G/sec
0		iTLB-load-misses:u	1271905309	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
