# started on Tue Jan 14 18:06:25 2025

1791.99	msec	task-clock:u	1791994436	100.00	1.000	CPUs utilized
0		context-switches:u	1791994436	100.00	0.000	/sec
0		cpu-migrations:u	1791994436	100.00	0.000	/sec
34		page-faults:u	1791994436	100.00	18.973	/sec
4294523804		cycles:u	896022997	50.00	2.397	GHz
17176347089		instructions:u	896010349	50.00	4.00	insn per cycle
4294074790		branches:u	896009164	50.00	2.396	G/sec
4159		branch-misses:u	896009808	50.00	0.00	of all branches
79174		L1-dcache-loads:u	896008828	50.00	44.182	K/sec
4015		L1-dcache-load-misses:u	896013903	50.00	5.07	of all L1-dcache accesses
7904		LLC-loads:u	895997066	49.00	4.411	K/sec
2		LLC-load-misses:u	767983884	42.00	0.03	of all LL-cache accesses
4295938005		L1-icache-loads:u	767983774	42.00	2.397	G/sec
9		L1-icache-load-misses:u	767983754	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984518	42.00	0.000	/sec
2		dTLB-load-misses:u	767989128	42.00		
4295806608		iTLB-loads:u	767995981	42.00	2.397	G/sec
0		iTLB-load-misses:u	767996459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
