# started on Tue Jan 14 10:07:11 2025

908.36	msec	task-clock:u	908364259	100.00	1.000	CPUs utilized
0		context-switches:u	908364259	100.00	0.000	/sec
0		cpu-migrations:u	908364259	100.00	0.000	/sec
33		page-faults:u	908364259	100.00	36.329	/sec
2176398411		cycles:u	450867795	49.00	2.396	GHz
6467943187		instructions:u	454849128	50.00	2.97	insn per cycle
2152007043		branches:u	458864722	50.00	2.369	G/sec
4478		branch-misses:u	460466667	50.00	0.00	of all branches
77040		L1-dcache-loads:u	460465761	50.00	84.812	K/sec
3760		L1-dcache-load-misses:u	460455481	50.00	4.88	of all L1-dcache accesses
7874		LLC-loads:u	460468833	50.00	8.668	K/sec
657		LLC-load-misses:u	389514484	42.00	8.34	of all LL-cache accesses
2153019961		L1-icache-loads:u	385515333	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383967518	42.00		
0		dTLB-loads:u	383900833	42.00	0.000	/sec
0		dTLB-load-misses:u	383908740	42.00		
2153205026		iTLB-loads:u	383910462	42.00	2.370	G/sec
4		iTLB-load-misses:u	383897592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
