# started on Wed Jan 15 08:23:07 2025

919.75	msec	task-clock:u	919754384	100.00	1.000	CPUs utilized
0		context-switches:u	919754384	100.00	0.000	/sec
0		cpu-migrations:u	919754384	100.00	0.000	/sec
33		page-faults:u	919754384	100.00	35.879	/sec
2203832290		cycles:u	449452589	48.00	2.396	GHz
6529355708		instructions:u	453442293	49.00	2.96	insn per cycle
2157075447		branches:u	457442513	49.00	2.345	G/sec
4056		branch-misses:u	461447201	50.00	0.00	of all branches
73303		L1-dcache-loads:u	465448704	50.00	79.698	K/sec
3311		L1-dcache-load-misses:u	469448575	51.00	4.52	of all L1-dcache accesses
7219		LLC-loads:u	471765905	51.00	7.849	K/sec
541		LLC-load-misses:u	402311239	43.00	7.49	of all LL-cache accesses
2181297466		L1-icache-loads:u	398312074	43.00	2.372	G/sec
1672		L1-icache-load-misses:u	394311648	42.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	390306497	42.00	7.081	K/sec
97		dTLB-load-misses:u	386305217	42.00	1.49	of all dTLB cache accesses
2158367451		iTLB-loads:u	383996090	41.00	2.347	G/sec
0		iTLB-load-misses:u	383988348	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
