# started on Wed Jan 15 04:20:21 2025

909.09	msec	task-clock:u	909091126	100.00	0.999	CPUs utilized
0		context-switches:u	909091126	100.00	0.000	/sec
0		cpu-migrations:u	909091126	100.00	0.000	/sec
33		page-faults:u	909091126	100.00	36.300	/sec
2177879259		cycles:u	450442218	49.00	2.396	GHz
6479931805		instructions:u	454436514	49.00	2.98	insn per cycle
2147433455		branches:u	458437166	50.00	2.362	G/sec
4025		branch-misses:u	461198702	50.00	0.00	of all branches
76456		L1-dcache-loads:u	461310520	50.00	84.102	K/sec
3851		L1-dcache-load-misses:u	461261185	50.00	5.04	of all L1-dcache accesses
7941		LLC-loads:u	461305591	50.00	8.735	K/sec
756		LLC-load-misses:u	390655112	42.00	9.52	of all LL-cache accesses
2155961429		L1-icache-loads:u	386653777	42.00	2.372	G/sec
16		L1-icache-load-misses:u	383902516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383898201	42.00	0.000	/sec
7		dTLB-load-misses:u	383830866	42.00		
2148604355		iTLB-loads:u	383828978	42.00	2.363	G/sec
40		iTLB-load-misses:u	383827628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
