# started on Wed Jan 15 08:46:45 2025

967.74	msec	task-clock:u	967742717	100.00	1.000	CPUs utilized
0		context-switches:u	967742717	100.00	0.000	/sec
0		cpu-migrations:u	967742717	100.00	0.000	/sec
34		page-faults:u	967742717	100.00	35.133	/sec
2318083598		cycles:u	479296627	49.00	2.395	GHz
6780230717		instructions:u	483245144	49.00	2.92	insn per cycle
2179592977		branches:u	487257499	50.00	2.252	G/sec
3862		branch-misses:u	491276238	50.00	0.00	of all branches
78846		L1-dcache-loads:u	491797076	50.00	81.474	K/sec
3740		L1-dcache-load-misses:u	491792572	50.00	4.74	of all L1-dcache accesses
8111		LLC-loads:u	491791424	50.00	8.381	K/sec
857		LLC-load-misses:u	416490885	43.00	10.57	of all LL-cache accesses
2249782561		L1-icache-loads:u	412497998	42.00	2.325	G/sec
2269		L1-icache-load-misses:u	408485275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953199	42.00	0.000	/sec
0		dTLB-load-misses:u	407948738	42.00		
2180453167		iTLB-loads:u	407951737	42.00	2.253	G/sec
0		iTLB-load-misses:u	407968517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
