# started on Tue Jan 14 09:29:57 2025

986.54	msec	task-clock:u	986538886	100.00	1.000	CPUs utilized
0		context-switches:u	986538886	100.00	0.000	/sec
0		cpu-migrations:u	986538886	100.00	0.000	/sec
34		page-faults:u	986538886	100.00	34.464	/sec
2363573429		cycles:u	482563551	48.00	2.396	GHz
6564161007		instructions:u	482553885	48.00	2.78	insn per cycle
2188383158		branches:u	484386773	49.00	2.218	G/sec
4163		branch-misses:u	488387982	49.00	0.00	of all branches
72639		L1-dcache-loads:u	492387095	49.00	73.630	K/sec
3269		L1-dcache-load-misses:u	496388465	50.00	4.50	of all L1-dcache accesses
6121		LLC-loads:u	500387721	50.00	6.205	K/sec
2		LLC-load-misses:u	431985612	43.00	0.03	of all LL-cache accesses
2189774614		L1-icache-loads:u	431985705	43.00	2.220	G/sec
1726		L1-icache-load-misses:u	430151223	43.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	426150829	43.00	6.519	K/sec
102		dTLB-load-misses:u	422149977	42.00	1.59	of all dTLB cache accesses
2189270012		iTLB-loads:u	418150292	42.00	2.219	G/sec
71		iTLB-load-misses:u	414167757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
