# started on Wed Jan 15 00:56:18 2025

1800.85	msec	task-clock:u	1800852641	100.00	0.999	CPUs utilized
0		context-switches:u	1800852641	100.00	0.000	/sec
0		cpu-migrations:u	1800852641	100.00	0.000	/sec
33		page-faults:u	1800852641	100.00	18.325	/sec
4315695582		cycles:u	897423940	49.00	2.396	GHz
6505244526		instructions:u	901420199	50.00	1.51	insn per cycle
2151027192		branches:u	904868591	50.00	1.194	G/sec
4879		branch-misses:u	904878588	50.00	0.00	of all branches
80406		L1-dcache-loads:u	904896516	50.00	44.649	K/sec
3844		L1-dcache-load-misses:u	904958240	50.00	4.78	of all L1-dcache accesses
8309		LLC-loads:u	906374978	50.00	4.614	K/sec
1837		LLC-load-misses:u	771432351	42.00	22.11	of all LL-cache accesses
4304291693		L1-icache-loads:u	767993998	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767983258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972956	42.00	0.000	/sec
0		dTLB-load-misses:u	767966996	42.00		
4297532165		iTLB-loads:u	767893866	42.00	2.386	G/sec
23		iTLB-load-misses:u	766475309	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
