# started on Wed Jan 15 01:16:45 2025

940.39	msec	task-clock:u	940389800	100.00	0.999	CPUs utilized
0		context-switches:u	940389800	100.00	0.000	/sec
0		cpu-migrations:u	940389800	100.00	0.000	/sec
34		page-faults:u	940389800	100.00	36.155	/sec
2252959699		cycles:u	464719960	49.00	2.396	GHz
6514499229		instructions:u	464708940	49.00	2.89	insn per cycle
2164010986		branches:u	464691761	49.00	2.301	G/sec
4120		branch-misses:u	464647985	49.00	0.00	of all branches
78536		L1-dcache-loads:u	464647465	49.00	83.514	K/sec
3438		L1-dcache-load-misses:u	468213908	49.00	4.38	of all L1-dcache accesses
6332		LLC-loads:u	472106952	50.00	6.733	K/sec
0		LLC-load-misses:u	407681897	43.00		
2186723929		L1-icache-loads:u	407697819	43.00	2.325	G/sec
29		L1-icache-load-misses:u	407741204	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407742019	43.00	0.000	/sec
0		dTLB-load-misses:u	407784503	43.00		
2165045654		iTLB-loads:u	404282812	42.00	2.302	G/sec
82		iTLB-load-misses:u	400391535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
