# started on Tue Jan 14 14:59:39 2025

1808.85	msec	task-clock:u	1808851784	100.00	0.999	CPUs utilized
0		context-switches:u	1808851784	100.00	0.000	/sec
0		cpu-migrations:u	1808851784	100.00	0.000	/sec
33		page-faults:u	1808851784	100.00	18.244	/sec
4328431788		cycles:u	895531576	49.00	2.393	GHz
6492964010		instructions:u	899598200	49.00	1.50	insn per cycle
2151378058		branches:u	903468393	49.00	1.189	G/sec
5634		branch-misses:u	907631926	50.00	0.00	of all branches
73114		L1-dcache-loads:u	911451116	50.00	40.420	K/sec
3952		L1-dcache-load-misses:u	913987119	50.00	5.41	of all L1-dcache accesses
8287		LLC-loads:u	913866191	50.00	4.581	K/sec
685		LLC-load-misses:u	781384172	43.00	8.27	of all LL-cache accesses
4290837285		L1-icache-loads:u	777436229	42.00	2.372	G/sec
2179		L1-icache-load-misses:u	773505819	42.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	769590521	42.00	3.776	K/sec
47		dTLB-load-misses:u	767018867	42.00	0.69	of all dTLB cache accesses
4278584755		iTLB-loads:u	767021425	42.00	2.365	G/sec
591		iTLB-load-misses:u	767150726	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
