# started on Wed Jan 15 01:15:45 2025

961.99	msec	task-clock:u	961993293	100.00	1.000	CPUs utilized
0		context-switches:u	961993293	100.00	0.000	/sec
0		cpu-migrations:u	961993293	100.00	0.000	/sec
33		page-faults:u	961993293	100.00	34.304	/sec
2303496721		cycles:u	478674944	49.00	2.395	GHz
6550962481		instructions:u	482666219	50.00	2.84	insn per cycle
2170603465		branches:u	486020147	50.00	2.256	G/sec
4045		branch-misses:u	485995165	50.00	0.00	of all branches
76018		L1-dcache-loads:u	485995074	50.00	79.021	K/sec
3782		L1-dcache-load-misses:u	485992592	50.00	4.98	of all L1-dcache accesses
7573		LLC-loads:u	485993034	50.00	7.872	K/sec
570		LLC-load-misses:u	411326369	42.00	7.53	of all LL-cache accesses
2211295230		L1-icache-loads:u	407973219	42.00	2.299	G/sec
9		L1-icache-load-misses:u	407997203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998164	42.00	0.000	/sec
2		dTLB-load-misses:u	408001611	42.00		
2179724728		iTLB-loads:u	407999813	42.00	2.266	G/sec
0		iTLB-load-misses:u	408001148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
