# started on Tue Jan 14 12:30:58 2025

922.73	msec	task-clock:u	922728125	100.00	1.000	CPUs utilized
0		context-switches:u	922728125	100.00	0.000	/sec
0		cpu-migrations:u	922728125	100.00	0.000	/sec
33		page-faults:u	922728125	100.00	35.764	/sec
2211121170		cycles:u	451835148	48.00	2.396	GHz
6514718650		instructions:u	455830349	49.00	2.95	insn per cycle
2151827802		branches:u	459822442	49.00	2.332	G/sec
426603		branch-misses:u	463823462	50.00	0.02	of all branches
71423		L1-dcache-loads:u	467811925	50.00	77.404	K/sec
3191		L1-dcache-load-misses:u	471787180	51.00	4.47	of all L1-dcache accesses
7588		LLC-loads:u	474727129	51.00	8.223	K/sec
526		LLC-load-misses:u	402897459	43.00	6.93	of all LL-cache accesses
2170565348		L1-icache-loads:u	398905330	43.00	2.352	G/sec
1803		L1-icache-load-misses:u	394905111	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	390915552	42.00	7.285	K/sec
112		dTLB-load-misses:u	386941277	41.00	1.67	of all dTLB cache accesses
2157372148		iTLB-loads:u	384000758	41.00	2.338	G/sec
0		iTLB-load-misses:u	384000776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
