# started on Fri Sep  6 02:35:45 2024

1817.42	msec	task-clock:u	1817418307	100.00	1.000	CPUs utilized
0		context-switches:u	1817418307	100.00	0.000	/sec
0		cpu-migrations:u	1817418307	100.00	0.000	/sec
33		page-faults:u	1817418307	100.00	18.158	/sec
4355655386		cycles:u	896421773	49.00	2.397	GHz
6462536608		instructions:u	900342256	49.00	1.48	insn per cycle
2151254300		branches:u	904338685	49.00	1.184	G/sec
4393413		branch-misses:u	908346473	49.00	0.20	of all branches
71180		L1-dcache-loads:u	912349739	50.00	39.165	K/sec
3331		L1-dcache-load-misses:u	916414849	50.00	4.68	of all L1-dcache accesses
5580		LLC-loads:u	920411907	50.00	3.070	K/sec
895		LLC-load-misses:u	789075271	43.00	16.04	of all LL-cache accesses
4330069680		L1-icache-loads:u	785078607	43.00	2.383	G/sec
1798		L1-icache-load-misses:u	781077405	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	777071257	42.00	3.698	K/sec
105		dTLB-load-misses:u	773067515	42.00	1.56	of all dTLB cache accesses
4329626993		iTLB-loads:u	769004493	42.00	2.382	G/sec
0		iTLB-load-misses:u	767931385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
