# started on Tue Jan 14 10:52:57 2025

945.20	msec	task-clock:u	945195846	100.00	1.000	CPUs utilized
0		context-switches:u	945195846	100.00	0.000	/sec
0		cpu-migrations:u	945195846	100.00	0.000	/sec
34		page-faults:u	945195846	100.00	35.971	/sec
2264563149		cycles:u	469268648	49.00	2.396	GHz
6650735509		instructions:u	469194684	49.00	2.94	insn per cycle
2169700196		branches:u	469191311	49.00	2.296	G/sec
4105		branch-misses:u	469193478	49.00	0.00	of all branches
77899		L1-dcache-loads:u	469193677	49.00	82.416	K/sec
3485		L1-dcache-load-misses:u	469682051	49.00	4.47	of all L1-dcache accesses
6371		LLC-loads:u	473682497	50.00	6.740	K/sec
13		LLC-load-misses:u	408001143	43.00	0.20	of all LL-cache accesses
2195061269		L1-icache-loads:u	408001664	43.00	2.322	G/sec
0		L1-icache-load-misses:u	408003813	43.00		
0		dTLB-loads:u	408001592	43.00	0.000	/sec
0		dTLB-load-misses:u	408002686	43.00		
2171022544		iTLB-loads:u	407513610	43.00	2.297	G/sec
67		iTLB-load-misses:u	403512870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
