# started on Tue Jan 14 07:37:32 2025

926.81	msec	task-clock:u	926814089	100.00	1.000	CPUs utilized
0		context-switches:u	926814089	100.00	0.000	/sec
0		cpu-migrations:u	926814089	100.00	0.000	/sec
33		page-faults:u	926814089	100.00	35.606	/sec
2220531127		cycles:u	451588406	48.00	2.396	GHz
6398102499		instructions:u	455573112	49.00	2.88	insn per cycle
2132726527		branches:u	459574648	49.00	2.301	G/sec
5865941		branch-misses:u	463561607	50.00	0.28	of all branches
73449		L1-dcache-loads:u	467559259	50.00	79.249	K/sec
3317		L1-dcache-load-misses:u	471558592	50.00	4.52	of all L1-dcache accesses
6299		LLC-loads:u	475540514	51.00	6.796	K/sec
894		LLC-load-misses:u	407239609	43.00	14.19	of all LL-cache accesses
2176961429		L1-icache-loads:u	403240013	43.00	2.349	G/sec
1808		L1-icache-load-misses:u	399252352	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	395253109	42.00	7.362	K/sec
113		dTLB-load-misses:u	391255220	42.00	1.66	of all dTLB cache accesses
2169856277		iTLB-loads:u	387254796	41.00	2.341	G/sec
0		iTLB-load-misses:u	384021703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
