# started on Wed Jan 15 03:35:17 2025

949.48	msec	task-clock:u	949475738	100.00	1.000	CPUs utilized
0		context-switches:u	949475738	100.00	0.000	/sec
0		cpu-migrations:u	949475738	100.00	0.000	/sec
33		page-faults:u	949475738	100.00	34.756	/sec
2274850897		cycles:u	473482888	49.00	2.396	GHz
6497968284		instructions:u	473472332	49.00	2.86	insn per cycle
2155612640		branches:u	473473128	49.00	2.270	G/sec
6950738		branch-misses:u	473473428	49.00	0.32	of all branches
76383		L1-dcache-loads:u	473473093	49.00	80.448	K/sec
3844		L1-dcache-load-misses:u	473473037	49.00	5.03	of all L1-dcache accesses
6247		LLC-loads:u	475363127	50.00	6.579	K/sec
0		LLC-load-misses:u	408002166	42.00		
2234763431		L1-icache-loads:u	408003092	42.00	2.354	G/sec
2		L1-icache-load-misses:u	408002347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002240	42.00	0.000	/sec
0		dTLB-load-misses:u	408002479	42.00		
2227521436		iTLB-loads:u	408002182	42.00	2.346	G/sec
49		iTLB-load-misses:u	406111777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
