# started on Tue Jan 14 12:59:09 2025

941.83	msec	task-clock:u	941831627	100.00	0.995	CPUs utilized
0		context-switches:u	941831627	100.00	0.000	/sec
0		cpu-migrations:u	941831627	100.00	0.000	/sec
34		page-faults:u	941831627	100.00	36.100	/sec
2201543527		cycles:u	465866833	49.00	2.338	GHz
6525532931		instructions:u	465922722	49.00	2.96	insn per cycle
2150736069		branches:u	465884053	49.00	2.284	G/sec
4267		branch-misses:u	465887222	49.00	0.00	of all branches
73389		L1-dcache-loads:u	466372851	49.00	77.922	K/sec
3380		L1-dcache-load-misses:u	470353963	49.00	4.61	of all L1-dcache accesses
6348		LLC-loads:u	474407202	50.00	6.740	K/sec
18		LLC-load-misses:u	407972277	43.00	0.28	of all LL-cache accesses
2178361988		L1-icache-loads:u	407948869	43.00	2.313	G/sec
43		L1-icache-load-misses:u	407949775	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959203	43.00	0.000	/sec
124		dTLB-load-misses:u	407477425	43.00		
2159020859		iTLB-loads:u	403422904	42.00	2.292	G/sec
70		iTLB-load-misses:u	399431296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
