# started on Tue Jan 14 16:39:23 2025

1811.75	msec	task-clock:u	1811747886	100.00	0.999	CPUs utilized
0		context-switches:u	1811747886	100.00	0.000	/sec
0		cpu-migrations:u	1811747886	100.00	0.000	/sec
33		page-faults:u	1811747886	100.00	18.214	/sec
4340460366		cycles:u	896757869	49.00	2.396	GHz
6558831502		instructions:u	900820501	49.00	1.51	insn per cycle
2158094225		branches:u	904782553	49.00	1.191	G/sec
4228		branch-misses:u	908817907	50.00	0.00	of all branches
72250		L1-dcache-loads:u	912893886	50.00	39.879	K/sec
3891		L1-dcache-load-misses:u	916291829	50.00	5.39	of all L1-dcache accesses
8209		LLC-loads:u	916296369	50.00	4.531	K/sec
916		LLC-load-misses:u	783022350	43.00	11.16	of all LL-cache accesses
4317731581		L1-icache-loads:u	778966778	42.00	2.383	G/sec
2043		L1-icache-load-misses:u	774987867	42.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	770931203	42.00	3.704	K/sec
4		dTLB-load-misses:u	767662000	42.00	0.06	of all dTLB cache accesses
4304861032		iTLB-loads:u	767518536	42.00	2.376	G/sec
51		iTLB-load-misses:u	767495537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
