# started on Tue Jan 14 10:27:14 2025

922.38	msec	task-clock:u	922380457	100.00	1.000	CPUs utilized
0		context-switches:u	922380457	100.00	0.000	/sec
0		cpu-migrations:u	922380457	100.00	0.000	/sec
33		page-faults:u	922380457	100.00	35.777	/sec
2210139547		cycles:u	451462573	48.00	2.396	GHz
6514644556		instructions:u	455433939	49.00	2.95	insn per cycle
2152424430		branches:u	459439571	49.00	2.334	G/sec
3532		branch-misses:u	463438779	50.00	0.00	of all branches
72278		L1-dcache-loads:u	467440940	50.00	78.360	K/sec
3283		L1-dcache-load-misses:u	471437256	51.00	4.54	of all L1-dcache accesses
7767		LLC-loads:u	474495886	51.00	8.421	K/sec
661		LLC-load-misses:u	402945331	43.00	8.51	of all LL-cache accesses
2167699998		L1-icache-loads:u	398957239	43.00	2.350	G/sec
2034		L1-icache-load-misses:u	394941607	42.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	390939922	42.00	7.333	K/sec
104		dTLB-load-misses:u	386943258	41.00	1.54	of all dTLB cache accesses
2153619906		iTLB-loads:u	383969422	41.00	2.335	G/sec
2		iTLB-load-misses:u	383899592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
