# started on Tue Jan 14 18:06:06 2025

1813.06	msec	task-clock:u	1813059272	100.00	1.000	CPUs utilized
0		context-switches:u	1813059272	100.00	0.000	/sec
0		cpu-migrations:u	1813059272	100.00	0.000	/sec
33		page-faults:u	1813059272	100.00	18.201	/sec
4345741435		cycles:u	896122204	49.00	2.397	GHz
6446917290		instructions:u	900074518	49.00	1.48	insn per cycle
2147113364		branches:u	904075851	49.00	1.184	G/sec
5638817		branch-misses:u	908077201	50.00	0.26	of all branches
72583		L1-dcache-loads:u	912075872	50.00	40.033	K/sec
3499		L1-dcache-load-misses:u	916067961	50.00	4.82	of all L1-dcache accesses
8086		LLC-loads:u	917056423	50.00	4.460	K/sec
653		LLC-load-misses:u	784983478	43.00	8.08	of all LL-cache accesses
4329089851		L1-icache-loads:u	780987329	43.00	2.388	G/sec
1836		L1-icache-load-misses:u	776981607	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	772982237	42.00	3.711	K/sec
106		dTLB-load-misses:u	768990754	42.00	1.58	of all dTLB cache accesses
4329422098		iTLB-loads:u	768000421	42.00	2.388	G/sec
0		iTLB-load-misses:u	768001980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
