# started on Wed Jan 15 03:49:01 2025

923.56	msec	task-clock:u	923555663	100.00	1.000	CPUs utilized
0		context-switches:u	923555663	100.00	0.000	/sec
0		cpu-migrations:u	923555663	100.00	0.000	/sec
34		page-faults:u	923555663	100.00	36.814	/sec
2212948420		cycles:u	451607906	48.00	2.396	GHz
6519226718		instructions:u	455602239	49.00	2.95	insn per cycle
2159908217		branches:u	459601125	49.00	2.339	G/sec
3836		branch-misses:u	463601312	50.00	0.00	of all branches
72858		L1-dcache-loads:u	467602686	50.00	78.889	K/sec
3374		L1-dcache-load-misses:u	471602627	51.00	4.63	of all L1-dcache accesses
7460		LLC-loads:u	475588034	51.00	8.077	K/sec
420		LLC-load-misses:u	403953036	43.00	5.63	of all LL-cache accesses
2173902092		L1-icache-loads:u	399954130	43.00	2.354	G/sec
1719		L1-icache-load-misses:u	395954036	42.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	391952775	42.00	7.350	K/sec
109		dTLB-load-misses:u	387953110	42.00	1.61	of all dTLB cache accesses
2161078978		iTLB-loads:u	383966647	41.00	2.340	G/sec
0		iTLB-load-misses:u	384002221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
