# started on Fri Sep  6 06:04:00 2024

940.29	msec	task-clock:u	940290945	100.00	0.999	CPUs utilized
0		context-switches:u	940290945	100.00	0.000	/sec
0		cpu-migrations:u	940290945	100.00	0.000	/sec
33		page-faults:u	940290945	100.00	35.096	/sec
2204738697		cycles:u	464518927	49.00	2.345	GHz
6436323246		instructions:u	464665556	49.00	2.92	insn per cycle
2138010507		branches:u	464584684	49.00	2.274	G/sec
4837254		branch-misses:u	464633243	49.00	0.23	of all branches
72197		L1-dcache-loads:u	465342387	49.00	76.782	K/sec
3223		L1-dcache-load-misses:u	469360518	49.00	4.46	of all L1-dcache accesses
5494		LLC-loads:u	473358578	50.00	5.843	K/sec
11		LLC-load-misses:u	407814222	43.00	0.20	of all LL-cache accesses
2189676116		L1-icache-loads:u	407706721	43.00	2.329	G/sec
83		L1-icache-load-misses:u	407707853	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407655890	43.00	0.000	/sec
101		dTLB-load-misses:u	406948927	43.00		
2194925386		iTLB-loads:u	402960591	42.00	2.334	G/sec
68		iTLB-load-misses:u	399006500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
