# started on Wed Jan 15 07:51:25 2025

980.40	msec	task-clock:u	980404311	100.00	0.999	CPUs utilized
0		context-switches:u	980404311	100.00	0.000	/sec
0		cpu-migrations:u	980404311	100.00	0.000	/sec
33		page-faults:u	980404311	100.00	33.660	/sec
2349131362		cycles:u	478832479	48.00	2.396	GHz
6681844850		instructions:u	482739535	49.00	2.84	insn per cycle
2186818045		branches:u	486787573	49.00	2.231	G/sec
4115		branch-misses:u	490739146	50.00	0.00	of all branches
72375		L1-dcache-loads:u	494767867	50.00	73.822	K/sec
3369		L1-dcache-load-misses:u	498714237	50.00	4.65	of all L1-dcache accesses
6059		LLC-loads:u	502711316	51.00	6.180	K/sec
876		LLC-load-misses:u	429673553	43.00	14.46	of all LL-cache accesses
2227821152		L1-icache-loads:u	425672276	43.00	2.272	G/sec
2055		L1-icache-load-misses:u	421666646	43.00	0.00	of all L1-icache accesses
7159		dTLB-loads:u	417674926	42.00	7.302	K/sec
99		dTLB-load-misses:u	413690239	42.00	1.38	of all dTLB cache accesses
2187403766		iTLB-loads:u	409693998	41.00	2.231	G/sec
4		iTLB-load-misses:u	407894554	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
