# started on Tue Jan 14 08:13:50 2025

933.40	msec	task-clock:u	933401237	100.00	1.000	CPUs utilized
0		context-switches:u	933401237	100.00	0.000	/sec
0		cpu-migrations:u	933401237	100.00	0.000	/sec
34		page-faults:u	933401237	100.00	36.426	/sec
2184931142		cycles:u	457431242	49.00	2.341	GHz
6461461652		instructions:u	457419128	49.00	2.96	insn per cycle
2143954954		branches:u	458371516	49.00	2.297	G/sec
3514		branch-misses:u	462373167	49.00	0.00	of all branches
70991		L1-dcache-loads:u	466389701	49.00	76.056	K/sec
3478		L1-dcache-load-misses:u	470364071	50.00	4.90	of all L1-dcache accesses
6178		LLC-loads:u	474353017	50.00	6.619	K/sec
0		LLC-load-misses:u	407984036	43.00		
2171346417		L1-icache-loads:u	407981756	43.00	2.326	G/sec
1873		L1-icache-load-misses:u	407029294	43.00	0.00	of all L1-icache accesses
7321		dTLB-loads:u	403011071	43.00	7.843	K/sec
100		dTLB-load-misses:u	399036649	42.00	1.37	of all dTLB cache accesses
2156810370		iTLB-loads:u	395046869	42.00	2.311	G/sec
64		iTLB-load-misses:u	391047147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
