# started on Wed Jan 15 05:20:21 2025

1028.42	msec	task-clock:u	1028416608	100.00	1.000	CPUs utilized
0		context-switches:u	1028416608	100.00	0.000	/sec
0		cpu-migrations:u	1028416608	100.00	0.000	/sec
34		page-faults:u	1028416608	100.00	33.061	/sec
2464317065		cycles:u	507140720	49.00	2.396	GHz
6755765555		instructions:u	511076292	49.00	2.74	insn per cycle
2225437223		branches:u	515075755	50.00	2.164	G/sec
4043		branch-misses:u	519075905	50.00	0.00	of all branches
72498		L1-dcache-loads:u	523071814	50.00	70.495	K/sec
3818		L1-dcache-load-misses:u	524414888	50.00	5.27	of all L1-dcache accesses
7587		LLC-loads:u	524414702	50.00	7.377	K/sec
628		LLC-load-misses:u	445339298	43.00	8.28	of all LL-cache accesses
2226284132		L1-icache-loads:u	441340723	42.00	2.165	G/sec
1751		L1-icache-load-misses:u	437340482	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	433344517	42.00	6.415	K/sec
4		dTLB-load-misses:u	432001444	42.00	0.06	of all dTLB cache accesses
2147207033		iTLB-loads:u	432001441	42.00	2.088	G/sec
0		iTLB-load-misses:u	432002387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
