# started on Fri Sep  6 03:12:43 2024

1805.71	msec	task-clock:u	1805708753	100.00	1.000	CPUs utilized
0		context-switches:u	1805708753	100.00	0.000	/sec
0		cpu-migrations:u	1805708753	100.00	0.000	/sec
33		page-faults:u	1805708753	100.00	18.275	/sec
4327362489		cycles:u	897869333	49.00	2.396	GHz
6425101301		instructions:u	901862346	49.00	1.48	insn per cycle
2134100076		branches:u	905858032	50.00	1.182	G/sec
4524737		branch-misses:u	909728924	50.00	0.21	of all branches
77874		L1-dcache-loads:u	909717314	50.00	43.127	K/sec
3787		L1-dcache-load-misses:u	909729867	50.00	4.86	of all L1-dcache accesses
7219		LLC-loads:u	909730441	50.00	3.998	K/sec
1366		LLC-load-misses:u	775848739	42.00	18.92	of all LL-cache accesses
4300988892		L1-icache-loads:u	771853220	42.00	2.382	G/sec
21		L1-icache-load-misses:u	767978405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996607	42.00	0.000	/sec
0		dTLB-load-misses:u	767992404	42.00		
4301342214		iTLB-loads:u	767978277	42.00	2.382	G/sec
0		iTLB-load-misses:u	767977942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
