# started on Wed Jan 15 01:59:05 2025

924.94	msec	task-clock:u	924940940	100.00	1.000	CPUs utilized
0		context-switches:u	924940940	100.00	0.000	/sec
0		cpu-migrations:u	924940940	100.00	0.000	/sec
34		page-faults:u	924940940	100.00	36.759	/sec
2216164780		cycles:u	451544074	48.00	2.396	GHz
6529164382		instructions:u	455529587	49.00	2.95	insn per cycle
2157074622		branches:u	459520350	49.00	2.332	G/sec
3386		branch-misses:u	463521276	50.00	0.00	of all branches
70152		L1-dcache-loads:u	467519258	50.00	75.845	K/sec
3381		L1-dcache-load-misses:u	471520256	50.00	4.82	of all L1-dcache accesses
6064		LLC-loads:u	475518886	51.00	6.556	K/sec
636		LLC-load-misses:u	405411702	43.00	10.49	of all LL-cache accesses
2187974944		L1-icache-loads:u	401420240	43.00	2.366	G/sec
1745		L1-icache-load-misses:u	397420369	42.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	393420311	42.00	7.178	K/sec
114		dTLB-load-misses:u	389420999	42.00	1.72	of all dTLB cache accesses
2173394138		iTLB-loads:u	385421128	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
