# started on Wed Jan 15 08:35:11 2025

929.23	msec	task-clock:u	929225200	100.00	1.000	CPUs utilized
0		context-switches:u	929225200	100.00	0.000	/sec
0		cpu-migrations:u	929225200	100.00	0.000	/sec
34		page-faults:u	929225200	100.00	36.590	/sec
2226176551		cycles:u	453245315	48.00	2.396	GHz
6580965374		instructions:u	454659889	48.00	2.96	insn per cycle
2161162641		branches:u	458660275	49.00	2.326	G/sec
3775		branch-misses:u	462658607	49.00	0.00	of all branches
72223		L1-dcache-loads:u	466659221	50.00	77.724	K/sec
3458		L1-dcache-load-misses:u	470659869	50.00	4.79	of all L1-dcache accesses
6121		LLC-loads:u	474665349	51.00	6.587	K/sec
2		LLC-load-misses:u	407988310	43.00	0.03	of all LL-cache accesses
2194614955		L1-icache-loads:u	406565535	43.00	2.362	G/sec
1698		L1-icache-load-misses:u	402565371	43.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	398566871	42.00	7.027	K/sec
84		dTLB-load-misses:u	394565571	42.00	1.29	of all dTLB cache accesses
2161968016		iTLB-loads:u	390565128	42.00	2.327	G/sec
64		iTLB-load-misses:u	386571204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
