# started on Tue Jan 14 18:02:10 2025

1796.89	msec	task-clock:u	1796889529	100.00	1.000	CPUs utilized
0		context-switches:u	1796889529	100.00	0.000	/sec
0		cpu-migrations:u	1796889529	100.00	0.000	/sec
33		page-faults:u	1796889529	100.00	18.365	/sec
4306498687		cycles:u	897195479	49.00	2.397	GHz
6445374772		instructions:u	901022425	50.00	1.50	insn per cycle
2146125279		branches:u	900944125	50.00	1.194	G/sec
4527		branch-misses:u	900942183	50.00	0.00	of all branches
77850		L1-dcache-loads:u	900889809	50.00	43.325	K/sec
3809		L1-dcache-load-misses:u	900887864	50.00	4.89	of all L1-dcache accesses
7770		LLC-loads:u	900890291	50.00	4.324	K/sec
4		LLC-load-misses:u	767867310	42.00	0.05	of all LL-cache accesses
4287384401		L1-icache-loads:u	767945086	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767945256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003718	42.00	0.000	/sec
0		dTLB-load-misses:u	768000294	42.00		
4280464107		iTLB-loads:u	767999924	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
