# started on Wed Jan 15 07:53:24 2025

934.22	msec	task-clock:u	934223070	100.00	1.000	CPUs utilized
0		context-switches:u	934223070	100.00	0.000	/sec
0		cpu-migrations:u	934223070	100.00	0.000	/sec
33		page-faults:u	934223070	100.00	35.323	/sec
2237784940		cycles:u	458247959	49.00	2.395	GHz
6536959136		instructions:u	458233754	49.00	2.92	insn per cycle
2159993151		branches:u	458462848	49.00	2.312	G/sec
3484		branch-misses:u	462511783	49.00	0.00	of all branches
71702		L1-dcache-loads:u	466511515	49.00	76.750	K/sec
3563		L1-dcache-load-misses:u	470586220	50.00	4.97	of all L1-dcache accesses
6183		LLC-loads:u	474587125	50.00	6.618	K/sec
9		LLC-load-misses:u	407989426	43.00	0.15	of all LL-cache accesses
2181068209		L1-icache-loads:u	407989834	43.00	2.335	G/sec
1787		L1-icache-load-misses:u	407771089	43.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	403711922	43.00	7.128	K/sec
91		dTLB-load-misses:u	399711238	42.00	1.37	of all dTLB cache accesses
2160716181		iTLB-loads:u	395635205	42.00	2.313	G/sec
64		iTLB-load-misses:u	391636461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
