# started on Wed Jan 15 05:40:28 2025

914.82	msec	task-clock:u	914815774	100.00	1.000	CPUs utilized
0		context-switches:u	914815774	100.00	0.000	/sec
0		cpu-migrations:u	914815774	100.00	0.000	/sec
33		page-faults:u	914815774	100.00	36.073	/sec
2192031272		cycles:u	450003684	49.00	2.396	GHz
6478140270		instructions:u	453995443	49.00	2.96	insn per cycle
2152881284		branches:u	457996536	50.00	2.353	G/sec
3386		branch-misses:u	461996147	50.00	0.00	of all branches
69246		L1-dcache-loads:u	465988478	50.00	75.694	K/sec
3841		L1-dcache-load-misses:u	466810460	51.00	5.55	of all L1-dcache accesses
7742		LLC-loads:u	466813276	51.00	8.463	K/sec
1609		LLC-load-misses:u	396819201	43.00	20.78	of all LL-cache accesses
2163294391		L1-icache-loads:u	392819516	42.00	2.365	G/sec
1797		L1-icache-load-misses:u	388819350	42.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	384826629	42.00	7.372	K/sec
0		dTLB-load-misses:u	384001980	41.00		
2154214906		iTLB-loads:u	384004702	41.00	2.355	G/sec
0		iTLB-load-misses:u	384002926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
