# started on Thu Sep  5 23:38:11 2024

913.76	msec	task-clock:u	913757052	100.00	1.000	CPUs utilized
0		context-switches:u	913757052	100.00	0.000	/sec
0		cpu-migrations:u	913757052	100.00	0.000	/sec
34		page-faults:u	913757052	100.00	37.209	/sec
2189442749		cycles:u	450906755	49.00	2.396	GHz
6384133561		instructions:u	454901739	49.00	2.92	insn per cycle
2120948815		branches:u	458901331	50.00	2.321	G/sec
4261976		branch-misses:u	462902630	50.00	0.20	of all branches
76174		L1-dcache-loads:u	465761926	50.00	83.364	K/sec
3788		L1-dcache-load-misses:u	465763499	50.00	4.97	of all L1-dcache accesses
7142		LLC-loads:u	465825684	50.00	7.816	K/sec
890		LLC-load-misses:u	394855462	43.00	12.46	of all LL-cache accesses
2177234900		L1-icache-loads:u	390855370	42.00	2.383	G/sec
1752		L1-icache-load-misses:u	386854257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002143	42.00	0.000	/sec
0		dTLB-load-misses:u	383993350	42.00		
2177661339		iTLB-loads:u	383995238	42.00	2.383	G/sec
0		iTLB-load-misses:u	383929683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
