# started on Fri Sep  6 06:38:44 2024

922.43	msec	task-clock:u	922433831	100.00	1.000	CPUs utilized
0		context-switches:u	922433831	100.00	0.000	/sec
0		cpu-migrations:u	922433831	100.00	0.000	/sec
33		page-faults:u	922433831	100.00	35.775	/sec
2210275999		cycles:u	451717981	48.00	2.396	GHz
6462392616		instructions:u	455713351	49.00	2.92	insn per cycle
2142782979		branches:u	459662815	49.00	2.323	G/sec
4786575		branch-misses:u	463655370	50.00	0.22	of all branches
72517		L1-dcache-loads:u	467653609	50.00	78.615	K/sec
3271		L1-dcache-load-misses:u	471654664	51.00	4.51	of all L1-dcache accesses
6968		LLC-loads:u	474436926	51.00	7.554	K/sec
586		LLC-load-misses:u	402721462	43.00	8.41	of all LL-cache accesses
2196413592		L1-icache-loads:u	398770793	43.00	2.381	G/sec
1736		L1-icache-load-misses:u	394783296	42.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	390779238	42.00	7.035	K/sec
100		dTLB-load-misses:u	386780057	41.00	1.54	of all dTLB cache accesses
2196865270		iTLB-loads:u	383995573	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
