# started on Wed Jan 15 02:55:00 2025

924.69	msec	task-clock:u	924693940	100.00	1.000	CPUs utilized
0		context-switches:u	924693940	100.00	0.000	/sec
0		cpu-migrations:u	924693940	100.00	0.000	/sec
34		page-faults:u	924693940	100.00	36.769	/sec
2215773502		cycles:u	451662978	48.00	2.396	GHz
6590213225		instructions:u	455655385	49.00	2.97	insn per cycle
2159346605		branches:u	459656702	49.00	2.335	G/sec
3651		branch-misses:u	463655165	50.00	0.00	of all branches
71423		L1-dcache-loads:u	467655754	50.00	77.240	K/sec
3426		L1-dcache-load-misses:u	471656291	51.00	4.80	of all L1-dcache accesses
6008		LLC-loads:u	475658459	51.00	6.497	K/sec
426		LLC-load-misses:u	405036461	43.00	7.09	of all LL-cache accesses
2202351392		L1-icache-loads:u	401037461	43.00	2.382	G/sec
1653		L1-icache-load-misses:u	397036479	42.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	393038129	42.00	7.022	K/sec
111		dTLB-load-misses:u	389037057	42.00	1.71	of all dTLB cache accesses
2174257138		iTLB-loads:u	385035779	41.00	2.351	G/sec
0		iTLB-load-misses:u	384004518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
